100
617979495024154105 16490891977492329257 16914269640695457524 14836018878650752793 16032609287273847169 4530091477785100248 9916482971940357236 3360364404484108131 5912307927528806042 18320601810745058058 1042486513301861624 6572943419374692521 16640934843738208117 10313144600720401768 6892964398548833111 13473734769433375708 311013755354070117 11093373321566965695 13992768561437916905 8255719424849994181 13666376711322159017 15069566583999014050 15291967674360258134 18258878290479746025 788293772338094882 5899088675482905471 11454447544710458812 12002316215762107794 873636721248107980 12996102595131829660 571403287729520937 12401221543081387526 7471825746204197529 12833034219133870861 7531273359351761703 6306384489104896471 10962455744859470856 1972105361289521242 13591319148349529176 2401276464807711798 8724373781040026042 5017197136496101394 5071441785056395763 12264008134527427011 8834489105303142242 16737318773963738794 6817695780628654919 10788857960056310840 4751507412857636046 3794572776067469791 4767237776187392334 11480243811467488609 6521269424788056475 17815837244506533428 9334209468412358272 7834570555841715916 9595175805242163971 2201456349189244525 4200867345670391534 5844843109042412271 11818627797614500181 9161834073000776449 7490717159812606871 13132667934224748634 47596385503173806 10060594482723130326 336710160963909658 4981106697915090293 3050384514242906790 10138868924409581075 2050356155209891885 17232998347618712238 1425892703674276578 13031953862832004663 12459928320879195483 12611788610620611864 10819525926245398115 13546756519033460426 13143695240852199196 1973072711842996883 6049442222260550232 7577756748293321261 11664578198211414448 17393797615096900847 2239482122836688403 17239888589829948740 12613969292742501845 2658959763080514277 10471601754253235771 7662009671121923166 2070916000978577514 4911685456894607800 7015091741531260916 10937721637267058594 3089782844392245163 2143654313877462011 11014693620237135615 4983645183947782608 565845171974188931 2842960665144115628 
2639533433694374020 15395953903091897600 7199479814816269129 8239288660073950746 14241828288545084456 2213496161041404979 689879395496857462 7748800632603591367 17614768510242868353 14444159330334090988 1503788906233336099 15137415936792644029 96110556324926967 9030114741498434435 12137994550545030992 17016141182740172395 5942380237348412258 18012216032950516531 4156614670309707243 9474697953272982440 15607844877179331083 14672608228361160739 10985591828695953025 5447066468378398053 15146112315054882881 15020661326398056978 7829410190273337543 9021910653586870718 15500051694545593394 4185054951902270450 9859892401970022539 3771491276618887383 9470288103572923479 1697326955698531555 2846464836810803949 3891602731319512178 11217272947332876366 17934687896035795743 7628576914984501016 5822450382982179968 12995454421414642889 12620543362884675901 16429518652529396634 15014195870913954532 4087409358668721492 15954695067539462756 17602269674016527702 4201429104178871100 5715388163180851411 9483449033589150373 17010415027867136697 12024391710452969593 6187536874020550040 16937409212135750071 8704253117806613358 16779102182557977920 18205564387329258495 6293583442593115832 7568266657895233299 16180769568230616084 4204432281167092445 1517800528820191240 11887177566569151382 9112506552230986205 828092101680360551 8622857843358573247 14594062479067003228 9186786366525513377 4127733862984144925 7827809274869087999 4893732356642305168 6081568552985155518 2438155861002962709 429799350188248101 7757612272353590343 4107947351724056218 9699387898883150035 18162183486018307457 16777279146793007559 16793393748253828883 18133445461816000050 8584251033968070457 2970811859324665268 6660004641570908448 12606759809761174315 13819787221449060986 10930179968054321665 13088150102549366127 17543912491793783406 13979209718979562432 12265446615351907001 6308270418594439847 15297742750193600747 5264614944155022712 6389589784007249427 11430638914653946379 13698910839510194198 5301115859550312911 18005211305581980767 7600763150705659922 
8740723957853285930 8043430939797383582 3265072006667139034 13714743763504233796 14906999895899508343 1262457654837775772 11037665549490551138 18179168196252350391 17125382969072694346 15628748183388713353 11142528743903088837 2678275625590189157 1009005972417860559 12576640107581951850 10388665573274456248 7106992237390111197 10830408632249289236 16631046859054966074 2484685786680530667 11946471769542338118 10266838704996987560 9898490031681863736 11858086298776658040 15705338484221238144 9551425604884550041 14610431260075122719 2118988359683269795 7746711351069849011 1283379198411610852 6408053571677103846 8674005114054122025 16472527709864757199 13323428032131869301 12840068738146436793 1287024533787319732 672585407139526069 13821553475633141504 8687386472963822533 15876003112803504825 8460793215777473021 13290373565607154249 9814251759861014490 5761612954251830716 3990766808037683956 3172669989304419524 5162522983794956863 6503594284101828046 17883476475825629063 15877866695654005875 747354499438717423 12782908059999291734 10886736708570587952 11111702623419149072 6526227223799407747 6397847306121773777 15789245928093347574 5605350555765378914 4044653765519595836 12749640244459724187 11901469875070445377 5215078056058355364 12174085135822255057 10520769512344812261 1229606193841101647 8113947848253682286 12126766092811950810 6800425897085779891 14487457834212928776 312786947162039328 9944956085286413739 6772235427745753895 14318723844538786659 16515677579464619856 15951895855717123738 9510454581652970752 3402890067019676071 8907242563161460620 13504855032877453761 16689621833593558123 6544864264185075319 1314188146219354183 3960289954932732571 886653234336192401 2603612265396696627 9796610818471791025 2954641888320604501 6634471025963425489 16009282041171397958 12303123283020790033 9768405288508538448 15662832227312388178 13901685180737880294 4878583521272233625 11559915913231399540 8975497538457257452 9016299489258870051 16437123611799620181 5307459058780838520 9425575968206633940 16561049547691578962 
2646705748349112073 12667799390643121302 3066042824383670607 15853239943728834455 8212357072685733701 1251653206728833671 4879553063164393469 1992807936409184234 15878019501946424355 5860200452076273185 8986146369814068088 9682967551642289234 248100242310106627 3658917650098506682 13705673308067523912 7484666933406912356 1890056883475312838 5495385270250000446 1012978784238530509 6915716912258470824 10083445564169155501 4047494890831926336 12178485867682080122 3241668923511947324 12210594635348092551 1406273418659935454 10472684107667586498 1793186924542313794 10059831202102197272 2023849059234306971 12490754427821462778 2596960407465493395 2862781236429958027 4827718159974882924 8105091016476777126 8874561927681248383 5326960973813000082 793945951193227472 16394585356675580298 10409023784717698132 3848967810982421667 6568556800008604036 30218269849255743 16096613389251270374 9088987857647181462 13690046960323141935 4161580725666745649 615389945716393690 9938180576610175853 12989336544677414302 11899577913146476792 4437275800265927134 13856672469586153876 11175646305664370081 11038292807678384461 1193983395123058193 8988601777931721482 3256471779663018377 15676570406021148770 3755672971135658572 4096304816630199759 16974701104183036210 1022065094400912916 7021104965174306043 315028938752654791 7607096319688550568 1037348553131111130 16968725352824938330 6385209809647093266 15108067657019675714 1115915479062734803 16962364909576500899 18201063927622964537 625787521814690829 1791034116258637915 2651275576749789599 3759240292073038998 4400049753402608083 6083825733243110112 7429950207469835574 4098087470877550674 6792424028911461139 7790304041247001310 6032124018157890004 4686383347376743922 1456568380981138346 13065486336404727614 9158680565243465234 8373953637723271030 6701220022974329177 17618602117063718480 9341656786949143924 5726639867095665246 8389290964077440264 9460397580660623168 2796103642260890427 130367969694884241 7671866443316730403 7829369373449552012 14388583851765227979 
6990020193388907191 5992683083498767955 1321975168315918141 13182005922095163079 5005837522658419076 18138709618313210255 16718621931273629604 8783773164392758318 3072132075916881180 16595255749148866433 8626191851548388292 18237289474554941826 12964756573283041397 8190966802444259435 1510852631077532479 4976709297277290006 4146347599654414923 9131252498730784564 6137760623422453633 2288971628897367499 3937081607417465262 13727590523765222086 15555569471431181978 6292508806392960007 3205190689323946028 7124493419584617505 11281131602854766005 3131914413429040778 7708750107441537891 5220461629423624189 2887523915555463339 10154105533845815722 16015374492453493380 12886589799992621836 3727814945951107991 17083545573150854852 5658056408771321180 4171062025394102803 2411542628567824300 12890067819708842906 16664510062603103533 6909963902202137719 121051577319393873 16466942818356009989 14305175220474863732 10637561273659451945 11590874458426608876 8873793261178768402 2816542117082777893 9591482023235607476 9244243023676364953 2308744535953998305 9325594472123208742 8552675691145670152 15151628158679602769 16999385279630795953 8340141510064831724 4767897574695386082 2370536200610740195 13220994117468177448 15021202482371009787 16266095080387234901 3479326460086254379 12099373119751590293 13008508778889821625 2257664640013082376 15525394964025462760 2128981953171345923 5918992938207183534 7956828647666202132 2708128485950160484 12438024302560770211 9545655064338620989 15629456891300828165 3008145320572874139 17475573324733584271 8634261486116021091 5278085834256833260 3820127013116508295 17121359598785443817 9240961885292243228 17774493784016645286 2199356533109829050 17066604287183760701 17209266905751335521 14649152515266734002 5301264280589437078 6634786490374991159 7545581730499475746 10729423021258148349 7856975369670765613 4715896701180756395 6888136958236824847 11999911684010227668 9654858574051500190 10062486694259170208 7462148823558268253 16692116087794797430 8385082097703467696 12010334010168621736 
15096684254055838469 4994364104456750195 1742423630024048371 5663491394919980664 6336957110710730490 16525897468001535067 9349264911286591916 1165277083112895836 9874312383426332836 12587373901754491435 11362019566541614896 6853044772828633419 5625141884618683518 17887834796574899548 9702340045267657580 17960943950946616387 13728656004409026061 2229586388048553718 2300758936482794748 8129067587238088397 7331490525812819716 1595361531751374376 2541412654437854296 8956405941396240198 2831548777942707592 13008859437174449289 14242633006285660151 5881004220444903645 2830192228905916987 6031676938901501471 4894085713819087051 10297109597434295300 1082173121162312798 2980050205294966447 15172743759842068488 383125460710051428 6514003889567280599 16454779838390152271 4040756616825565092 16571988073016746425 4561437563820039457 6366868474084513977 6085867288756170288 5326021599541753970 8552418993695602170 9140550387969484417 13007439084853869693 12620353212937974575 1901139288261220153 11177784864486317463 18106777210655574360 3678615816330299618 17256069148768241195 3061606682298369735 9905106724799125961 5360833706760084623 18207597780216131368 14068870553937441263 17673033151271543875 1567452294701758824 13199799571374429685 13770903576176812950 7636719145249861649 406397369532328036 8924095340791693913 17996929184350298305 2869105991271213701 15854217512908944846 10220740156877614446 17396325139292679023 8798579699234008622 4641873379837551096 2082671425020620806 4639894137688428055 4111241913295872377 17213644615988573504 2740943716826433875 11164863888398020902 17466370406182269971 17409094994331928272 11623515504094372641 17977649180312663954 9186145084542745233 12937573591356290693 12924266055184379824 17357081794656209012 17724449859099019859 14248201712232864125 18410157147998574906 11499679760011107268 13472927005061684433 15202593041473648473 11652083485041795580 2938691492899758635 4995964442621652694 7388996260384039564 536610618346945309 1199943454663426507 6556276800535706800 9461997620917769352 
5896905076548810233 14953655575992981069 15338650925651068269 5448661756208636762 2089553714399407804 14386741099651372349 8143955270147435726 15105229668610699437 7866049723104491210 14354985583736928198 13297376484272865549 462269659937897024 15328696061416523759 14517125951208355805 1260816935103614339 6038096567595708117 11737097639420896264 3357932233601382348 10456103304066256792 13020430280751334111 9768210571533721987 11478311462710469370 10678661512408534345 3541526938892900561 201440608790179620 18146651215646905778 4961441501619420194 6050907511294733143 8600335500244141468 1341207007971742426 4325427790320766100 9251812877729680093 14331635400341365083 7825332464164970258 6403139499734416058 13832459123403966930 4973971541679467886 11945337252113751846 10544914960312589533 3563004564292470901 7124770395828702383 14057996878412431380 9730384730049807232 5316266065070471143 7624737690745895702 9457403493621417665 3997035749347698777 12836035545782535033 13191420210598944395 4945285161189082032 7961196765117925458 11547540260942016994 7250009796827339406 16271403848330075554 9366150194469233057 9971455710873407544 4423265813125415856 8522851956343383058 6890290874571628485 17487574163822381454 13110384953534294023 12876352745856681503 13093867748082015212 3908246346056710123 2847257067434185004 5507787224961775817 12725645690257081172 4691051747923398788 13299951347879267235 17040474830616903938 5579535771528534318 15627787964311193776 12080085806807437212 5845542529472784511 8538821204383399567 9967471183752531537 17668985155793928014 15517701261438061132 15479433158638972042 2390786113662790185 11547343994845895271 12141530588257687631 17423536252944177610 9742388294615880533 12825818951796372053 1460827474703276020 5813293436217480906 2193566553134055934 17219774619260566743 3846242710611643361 11121077954052788209 12874892277538785345 11023104640320221349 13500013336228069110 196650318805106925 15746964013182893273 8657950019048317528 6890931815809655351 2080283785299531923 12400327980353404239 
17666156660603029125 9708688960056743529 14122718915843563820 15486973129952458481 2471372099749598270 10582168164378017676 12404694037853901343 4475903751165361408 894303545237718642 4201294453619816744 16246136044288659793 16298253660937642844 10951510381488165613 5323241064747039077 17445321167960114650 8013149436420171420 2946348346984776049 16256037137201014995 9744112435260644686 4403350691090945602 2786901791260265910 3341974661941131757 7441670933030033926 14029459598495064367 4019957927477132074 17930495386898811542 1368346526954441756 4383314794890875967 6579925664110415885 346433085751105953 15565154059165986627 18072555581645843504 12224045355935987157 17334571828191813548 3154587252681942174 11150576314073386370 7339014857109080217 18187801724377557290 2655938111631829778 11624261818438263922 10536695595952061387 12435578897660192913 13768663201782741348 8059094462952808311 17387686995290312442 10068341891431952388 9750959807734560516 2969356133085759674 7297403900330760201 7416102681204180560 2299780741313407573 13104215327981610927 7817642764458747507 14589254010233912865 11179255557798907265 3503935869033813959 8955217315089845551 6520607229014949683 9499041999475734714 15336676945047504886 6404491498640282521 6944607475641172871 11978910873301400881 1914078866032814318 6166907664484193545 6585317660090454474 11188398985044307236 7514531647459410051 14559256967646894505 14405616996811406322 6623050609338616022 11016419258879735414 4731759494804881383 3582673259130871923 14646593541289558279 14369839353444819263 512855220006050609 16519638220321544060 15337842042717804348 9161419616914437004 9190515915207678493 13440780594881515214 12134727167278470468 4067735731090524398 15553019801108673030 5246684390201733725 1998496398387244511 4536159049756815848 16435464026267381632 6107715973829280678 299500948365358690 1430807762135047392 14072041015666184614 11686203577039903183 3767464157321930226 12021898805865509140 3502032235629184242 14123447451893333063 17521528064337932542 11714173517381817539 
16114756878622211994 12791975864080919994 18186019963096782794 10031099231393347595 13579192811632383805 7540722699779654819 11298938184666276473 16024343963912890936 10884814596948600636 13827463290983526082 6858123609070732093 1396859136327502681 4873766310656922491 4590400580851719134 9048886363765059357 6614697478213760425 7215340135001300224 5062902125536722131 2802489885181721819 2350441076237748125 7249417354798535790 18019867789457876917 8718620227124931298 17167551713654588330 6597680245305695302 15435354542830518843 7741602052466936177 1094811451906409289 9109568933735991383 16352999395470672424 686935644060219928 13724972729997963181 10534812717527292128 1731605753646920880 18098907725085821718 7021982709716691358 6487538356619623265 5909232576711386456 7834457529190442293 174760362695285958 707156604199440030 15698621608759556595 5599526753528989893 16613207626837918430 11562021516546205582 1068824379557170350 245860588938005245 4810588392112958641 3775691039462969261 9147247469534240480 10905533293033700535 5832269093585699223 13148584658601092218 9683494334641362584 13049543366304416268 13539117687699849073 9739751319655068477 1848004061023712347 16337315341439041195 7700157128778153682 2178965947623810046 14878031442692959242 6448887289588332024 15997311950694065019 9471336466152753024 13929834964222237700 12520231897129412565 10536547194801973641 3459398930704444914 17697358402011237603 5873688115960203413 4815729823512166532 7818771230477743677 6472694286301610094 15839899327853012045 8571280315562789128 5727774381210821581 691304953910501211 9383086247444261894 4510736707054575874 1463644867249645403 7604102403685103354 13858823330722414757 280219678030770557 12315556412185918521 7693541836830355193 10758385109457483444 7036896607565474351 6176302654448734226 394404630244082961 10703303685589685753 16313062370301334736 17605293959632996612 210609094973334497 10075492714073106347 10219877075820150156 6146104647460420468 17014657870711483507 2923303164308815994 13587762825224656188 
2134055931049315456 4622518581829100754 12184989792523266242 15630500502093066202 4938956396235083012 9922706669514928884 1610138623132220102 18016082516722295745 17824013000039143595 17561404348426767903 17940647834456168891 13900864686691725642 14026882990251482281 5315537259965841712 9018057359576103818 15921523761543394869 18363252150885372402 2194511822662904077 16014842011135561291 11835770543728212568 9452587800807414785 15446988515781126179 672211155694865321 4132781664024632553 18178793608393919123 9170017251219064599 1654016308187010426 2639993373766890182 11051588488071252751 5631451355215830947 15567244792592346815 11239037096703162648 17099832968457024014 13012147779406726373 10656008345733632239 11645455053932792893 4057753357209315421 17637027450057005452 13731299538085737881 8413355508006960583 6952128793631071873 15141728960964445229 6594345805566400844 11728095288596437215 4200717717548801299 5483335575024063784 11927611660049404395 8828107065838441022 16752116229399953425 1237003314115708631 16637989347447569411 16558067123914421023 11403257110730291499 6915307038032668457 5847950497942485451 4976711513766700331 3158681434956138695 8630312015427414295 6076980624104729562 5178856994666825274 12088518881189871250 7782462249515430761 12105321686378364564 12480356366088484960 3540182365856951124 8186925941402130767 726811653179000518 12412836821131973872 7845396710933519985 13541417925736931574 6981333491231175944 16887111592787300810 529113106366797243 5478037424352892983 9915541257740584578 7008501938274435438 11322161730942605347 17116823049972647792 4505932822757535889 7457336216683957447 9335438299383008575 66241257166438973 11172334659801231747 1060248824116215229 10896567686434268294 8133526166332532100 2594938611433782220 9010394683736621824 3370178878781039152 16072280907360144473 4411386584576955558 3174997978219921434 17294636695253465541 12047023358177213315 14909446169881600584 12788295082739584977 12245743343880629053 18401845817847682831 10965776079897789508 8485659094420543352 
5571968682995211977 15652795374805623651 16895791581309472547 13750783108098335938 3183824001943744939 11894923968848709802 6193316970687737184 2412475929214199260 10933871465153051416 17609663161923367606 9719060585143114356 8882686375196678052 15674203823301852307 12055689401481291419 2474859630663939072 4998009672382952595 6143012220744250405 10640864342777535898 5315097480954561415 2550626779255287743 13253917612354798461 2106541787269418863 15766430771820724768 15850257509496668483 1213012627818474878 3573673679005805715 13719430655121788503 8736778466174408231 13295090561266828990 12127761396124135999 18422409667512473618 6796785518880355844 13167129406839946640 4622447320915405255 7324726373246305242 3630620277426509545 95677878560865278 4385933465319843500 14315620267486115959 4175509340889694066 9682098234773822112 16117845143256338986 4629128125598593370 17935144612306876593 18004583326011423730 5595403947111998356 14246516005660335474 8543722107155354693 15196801090685817025 7162747217520622438 5894519739983031332 7092178409597861243 5910998516494389026 17661172902805293281 10622695817395361385 8303233894117263715 10619917697937649335 4368564633494126602 14666230064679640274 17214006493278321459 6930133796967814731 18046689939678701474 16048970348425727000 11535522723754495150 4027938674352858821 15607536406501772056 1737969485112800724 96966973992932800 15074236722463876507 13192018516323665096 7006262117483664776 5702310387747996097 6313927838233348492 18258768654748633551 5833804301190821740 9090255359545548175 11408477926597949052 4042363831032255573 9857348688820029515 7818198957000933819 9427199116137688182 10668968507250879273 5497869526758266490 6315988312950511137 5522364035213455267 1678327137076104229 14075319009174883834 9609489500539864082 12176905639386155247 4093164780105842707 9446204444220304771 1908926833139081830 17859429105232534207 18195391973352206999 11599228721673182960 14210056246504705794 4394891786470896433 7209817268519440178 7553673104170281763 6058990741200695606 
11616989184196351304 14252224157938939019 6762268104715746327 17356243072535449554 4296754046213539434 11436761072793366428 15697419042914740540 15825217602873343891 11137397802944292030 5559488962771645757 374181298434790046 10574213603202025699 11719508860259710121 7562140452184481159 6581777961793263491 8505528139093307427 10216447222714645589 7989540944253223564 2761299232887301119 13189507595935151881 4889707120873802308 10905113958035401353 11565273037900605724 6360981040219450433 12134186703356182801 3494965956185351216 16506106508749280887 9281057832489507669 15047552419564771524 14396382533948778831 7318566018293534402 17470131464797595856 8017848515168388636 7883356619671392350 12442596014094694390 16502158096407707434 5208394047009149619 7735373169901432226 14763890174624276588 13071300036185159057 6388544676656427938 4590886551654268452 8723458547360965739 6880904840331397519 2858966287993137379 13929858662435282786 15703095699467081102 17267657559650121839 9184361336941244192 4857709476531826275 5289031176810581081 9639864693819918120 4872877968119195947 5662970209812699681 957050023912418906 3151508528489547483 3436351353346035165 12501619200663366422 7869129105301443577 13902393576266308411 14385702036064051898 3235490490561123058 2777352216799814759 18377165442640176921 12551755405357504401 2626521937230283696 11191514289612980378 7160224454244199889 16920817186353015335 10208442380915601987 6602345284543477331 15987065744326166606 1827212786360641303 16131615777686298198 11768466701624044480 17359122180646770532 9400605317289864428 14297519312542976147 15289718193129827128 16764604339593034480 15360923394849775253 11946014286666377283 12076740437363187806 2034359815625168840 1247191027714923750 12615460031423962381 1352057649582913300 7515735957727646447 16653519963322566409 15621970620675982988 5604990802204944904 159527197865940356 2720090801113254222 1200731792875797191 4380916516000183392 5428337849920701598 1143833026655127351 12618510347518493256 5617451547714464703 1707424935686991770 
13235841722719311313 16964897331318892538 7410622148345314898 6354709317127787170 1457185886299546666 7247318691206656291 1879397306848509447 1597901576682744706 10570842742162736825 15282951837911707919 7460066939941748623 5919387918974555663 5092502712288947657 16455245374068458693 5369492726809049271 1681995404906855418 1864878169365555082 4761290513530280911 14435345397547420206 13992239849635306409 15645459092952876757 2435113321581715874 8671301350722251 217347591149832442 1852248570290315958 15640993415203437591 11310486553868011213 18131022837472973002 9068710480062600576 12067616506264729637 11934883461679180003 13037306951068026086 3291695439855202617 14705824338400236889 2772099444909178458 194884504795501952 598347739240692409 14873138933151386539 6251741094230110194 10714142021833655046 4076063599714557741 14546046740644822752 3454262153431604301 12452315055810704608 4935501120985107501 10310801083470753817 11695026315054103358 12341179954329364068 12932514381369360364 15333712455557727422 4552937472307596117 18313305709905845950 17086253355744454239 2413885973695361973 16525773758988616423 5276718155686822386 4236367117145616786 9296027431958123728 4205462185244367010 11601058790230504869 5916728999454138268 5407786260239630763 9857845399122103282 7879576858210042036 9478774715988725330 11206261226066192312 3769187465072601590 1127448027074426185 4343354093084912220 4962283544374658367 3162751501166664708 13371790922053127036 16415770944778545055 5663484460042463009 5204355582077610874 6778689536799628288 11458264637736475373 6373571619881700535 13074740804008659424 11402431379702213092 1898365541970943807 554702515951759514 18125414156016283508 6069793136913924570 11232926265657063821 4402665009378452842 11551636259622168149 12180922009387579879 12705036532203170202 11283887840517195859 12402276560577701090 9424420815125515432 4712047279147654268 12728423244617246591 7267592061672172810 6946092103814894200 18016329616494653845 17734640448615613481 11435862800627896114 14821673306050094005 
1404608919739086461 2562267518256383647 4298683975885230538 8757927812589839642 15774594470692175701 18431955244561046303 11326781351530426197 14932713844960347628 11923366135722484740 5808853677679388929 2738674854643867669 3214197499296423657 635443247788620122 13104664835315656409 7246281260551160293 5846589620986273892 13548741372003096712 9194624216531335543 10597458623253050787 7462227387011570465 10908499742687668965 4707970212284955463 8190895817117799309 14734838570291684858 16010701801781400559 8827782011503244582 18172104291727834738 14539067252777877590 12971428518913203411 4079906959730554194 6138032947282450921 494083371927059517 3311770004034374688 12699089937621225696 14146080272035492814 9250184823529322995 13220101922788443029 15791987940759318517 4198169910234614124 7144246470114938827 16750092686622700014 1835303659884113294 15931968473587981829 7586312102079935341 11026958710046108506 9063580114673803385 13229503173293842667 6043286400948881257 12871090990208479719 13939468004402328355 2838601035771605311 12202942398537320115 16264620905860657939 3352709046649121842 174164512594429857 1541360998069048835 10946527088687052024 2939254940993628410 1071952177699005595 16645077289388387648 14606180706965362427 17986259579948887477 11518056520702638467 2304610303388446640 2074121702817032413 1433825305163622628 15466760380309926833 1152972930806268559 15124498239070912138 15508318466392336042 12295616237574090032 14409623722713202 339324669331955640 187261493098993734 10850848249357471286 9334040243431201225 6916489405399924406 4726308173839982268 4876268766171614445 9395520716673738424 2412397139650985430 5262342397106658234 7539691902370859792 18403327085661252491 9782376791304650903 4452166654479650008 2316843642484083354 4149683048504561594 4121524836130719828 11818684196404587082 18352992203344427474 12900505475420263971 16705490708265908973 12555938921374117383 8607141585976140081 4692219713945830395 6955451160535819268 16167244947464353318 6468705535613740649 7820582986755300738 
1774013061084755104 3412035639630820726 489994273085106138 1157926630891890029 6291110381200840398 16324993410739134168 4947119589597850583 8871172814724733264 5059584100940097948 13559184912881452091 4820466712540930662 2049720788147195550 4899537131840964849 1188056358181899162 5787683805102531669 4115735357218430244 5637742623188315032 4660442504650744521 9807981792507674515 14851300714239661728 16639195376417537792 4012172890798453935 2758447868600929677 16779828285512311908 5722129005452400998 6453155221099342321 6571578251330800192 14499275890941091482 10430135662248157634 5289681969221405419 11334877456914438019 14873936093476188515 15314217104060912524 2921988827872063629 12474264236199069817 10087852357152105439 17989653391631643722 6349783433298495426 13037972378971249958 7974515263498485240 5097005041513727182 4535516545356019963 2063948036802009380 9635208159615416684 10541669429879504908 15830033738584682644 9767391438583803862 3849269793183600152 8507980119462037872 2769846112310422426 1331863416707060240 13322630466337679387 3202370060709805096 4339396984324214571 16012228674911087043 12880043881351652510 6569039534140948770 7839700683323287667 9140533222234004476 10526308196268355569 6399019541851035907 5087126894973738093 18215640367745560126 4329001039867570242 401240827716842543 7481463225422733462 4004202446261893984 795195270114277645 9243550386269621023 18252534064071716756 8509902023885295457 8657776885035938670 4712027825307631280 17344096984726319459 14615181216299110937 6142662359757891803 9861239813274484333 5807073354857495271 5229755127563383011 3540247476678675583 7775517695134716800 7809973336299084502 5589631208834297222 8183038406223481885 5943807808035356607 1047391254504774904 7056654828609401756 5162981148033650715 9490413281282016081 15973417941341737163 6797069737271788634 5507681371071741868 2090706382603651163 1040338755325806189 15041988970565417158 4945921014676140130 6436361389378854293 760725874904763780 16450564197702743285 12380618301242121099 
12974850852991923760 18158897449051016986 13764835919655950338 9061262391905564277 311329193592147198 16061437611799945968 14472994575803892520 3117132293009872713 9375614743479362021 16024509039632046591 5613331290761190258 3035365842524566482 18287908766148539446 15117750244729037157 9336988106529008060 8074453800325942012 3095987390361799527 2524946807858574601 17334171298431492455 16785143949473343093 16366020905617797245 1680747896337895996 10629824865471554771 6513799692143483707 16258924349420730283 2586769108074257012 15090213429036651235 10200294959299823372 9467627626541912390 2379204352018417581 9815381900058407611 11685807941670290923 12680506155235008630 6036354546970234817 15860208733753639160 5824555414267344835 15166857534706048328 10227587887929192848 7808695133280352368 9181704023282561367 7425964506641891411 12707138714414472472 9271931998489556659 10258927600423641535 16605207203627929094 1686600783283496689 4239811280968330525 3887448924229340706 12686731276283522649 2001755475868315251 4856478882760841341 4188240456093212187 10197188570241927154 6007001357856455923 4853513417091147793 2880698794082278835 17114754078355816763 14103643166919196214 11719969488370996128 15023278959024758587 2298661382733995330 12931631938406452952 13701701441897556592 2057513017298979312 17220681577791217441 10957772192235939666 17456319238145158131 863325623927772061 5798455012079009122 3721466231026784803 16256083619631598139 10377317867136929955 15459932090906165199 15608849982866143649 460331347692319602 18093753831952747812 7248091204441628151 16242499451411145894 11397567686945787023 10966181054990286412 10999707032459728874 8918846213763231400 136912056094932066 320908869074449601 1292247782269156363 13156658151652514741 5691670258088035712 3693194690763874070 1200803221555478513 1158436310969638245 12809601277191825567 16650893955377305103 15991741879609596126 9571554947276464167 10040188171096706967 2412744539767503760 18400278121084601867 122024087915363443 8828297775609762682 7247915451912091582 
4572244609022385897 15900320271122927108 7051989582708649627 12031539801703515543 922440850241157698 6798020146016819955 2198400771971018840 1558726391805818059 15871267893637364215 14144816349512772599 14490721366812560281 3494371504176783960 1294077232318204072 1118398725945839484 17639985509303721664 10702841567789623022 12645234256084163535 7158644105308671188 4282587114924229443 10049076076448576139 6352325052070770950 15911782715342214654 13300182894132130210 13404480747987394980 18397235710116664185 9763175840589386775 1298168340723251817 3138882955550912938 721932194004920074 10964448625394070231 1528946434924383802 6473283809760510393 13693100741011338134 6802993728516098449 4437180943479115057 4787534721402933891 12829888710055780253 17123365370140535881 11750687624455972439 4718318570880215300 3454554016595298590 15221126592346869336 5952013838232295591 11244294768372086099 7433848089445711809 14343507681447335537 7637477139133274351 6108786880484842500 9100785455994362359 125737826574393148 6663247379151319598 15675895299647163266 4344876609019477481 10802489521724905832 8971974102697676840 18159562300700320198 2094235230647462956 10543539290127410182 7735110564232499439 16280904075190598243 9375631440336877525 4848080696950355965 5826326752817140037 31638062570085452 15487390890338433273 11598798141652724806 17033844161084932616 4131077620825326266 8194143533680198708 10565910118149737349 9268878876332676877 13583352124167503044 4069937849307703300 5389589699262247078 390768345791636414 2235603629106023470 10479634964544821345 14524113478288849074 6391457407197298673 17498011061955676821 5910638498918051105 18333673967675288830 8544386069600837741 1484747274503549609 12228089284325392381 730925577185334261 18225761050783842395 5142627897818467007 8995480420677063069 4761302640754075371 14987353055698159067 3698616403463106775 10750144527262483644 1543454207942443028 14758237069066376025 11375894164901276508 3134585496401498855 6222261332233829784 17958477774732581619 4846216180500628651 
